val_loss,epoch,step,train_loss
0.013935033231973648,2622,18360,
,2622,18360,0.01258616242557764
0.013913183473050594,2623,18367,
,2623,18367,0.01244182139635086
0.01382977981120348,2624,18374,
,2624,18374,0.013270626775920391
0.013843628577888012,2625,18381,
,2625,18381,0.012836254201829433
0.013848959468305111,2626,18388,
,2626,18388,0.012592078186571598
0.013780388049781322,2627,18395,
,2627,18395,0.012414132244884968
0.0137398736551404,2628,18402,
,2628,18402,0.013050105422735214
0.013765823096036911,2629,18409,
,2629,18409,0.01203380711376667
0.013683328405022621,2630,18416,
,2630,18416,0.013815647922456264
0.01367856003344059,2631,18423,
,2631,18423,0.013713073916733265
0.013789108954370022,2632,18430,
,2632,18430,0.01230288203805685
0.013830362819135189,2633,18437,
,2633,18437,0.012691010721027851
0.013797672465443611,2634,18444,
,2634,18444,0.015053489245474339
0.013752288185060024,2635,18451,
,2635,18451,0.013488033786416054
0.013792766258120537,2636,18458,
,2636,18458,0.013950476422905922
0.013765905983746052,2637,18465,
,2637,18465,0.013194388709962368
0.013781323097646236,2638,18472,
,2638,18472,0.012143831700086594
0.013735827058553696,2639,18479,
,2639,18479,0.01355389691889286
0.0137384794652462,2640,18486,
,2640,18486,0.013041961938142776
0.013724716380238533,2641,18493,
,2641,18493,0.013524831272661686
0.013682126067578793,2642,18500,
,2642,18500,0.01376087311655283
0.013666651211678982,2643,18507,
,2643,18507,0.012955325655639172
0.013614862225949764,2644,18514,
,2644,18514,0.013442170806229115
0.013577863574028015,2645,18521,
,2645,18521,0.013857166282832623
0.013608739711344242,2646,18528,
,2646,18528,0.012951641343533993
0.013656595721840858,2647,18535,
,2647,18535,0.01259000226855278
0.01367567665874958,2648,18542,
,2648,18542,0.013604918494820595
0.01373780146241188,2649,18549,
,2649,18549,0.013599562458693981
0.013798762112855911,2650,18556,
,2650,18556,0.013321972452104092
0.01376528013497591,2651,18563,
,2651,18563,0.01388202328234911
0.01362267043441534,2652,18570,
,2652,18570,0.013315672054886818
0.01354432012885809,2653,18577,
,2653,18577,0.013218835927546024
0.013655895367264748,2654,18584,
,2654,18584,0.013494363985955715
0.013602806255221367,2655,18591,
,2655,18591,0.012820359319448471
0.013659204356372356,2656,18598,
,2656,18598,0.013524740934371948
0.013685870915651321,2657,18605,
,2657,18605,0.012673621997237206
0.013745816424489021,2658,18612,
,2658,18612,0.014182044193148613
0.013788759708404541,2659,18619,
,2659,18619,0.014135219156742096
0.013736027292907238,2660,18626,
,2660,18626,0.014269620180130005
0.013724747113883495,2661,18633,
,2661,18633,0.013221395201981068
0.0136916134506464,2662,18640,
,2662,18640,0.013231519609689713
0.013745637610554695,2663,18647,
,2663,18647,0.013087856583297253
0.013701694086194038,2664,18654,
,2664,18654,0.013154180720448494
0.013680698350071907,2665,18661,
,2665,18661,0.013451384380459785
0.013646242208778858,2666,18668,
,2666,18668,0.012697376310825348
0.013674802146852016,2667,18675,
,2667,18675,0.014297669753432274
0.013684531673789024,2668,18682,
,2668,18682,0.012728963978588581
0.013675406575202942,2669,18689,
,2669,18689,0.0129768755286932
0.013650082983076572,2670,18696,
,2670,18696,0.013241587206721306
0.013651308603584766,2671,18703,
,2671,18703,0.012924466282129288
0.013777540065348148,2672,18710,
,2672,18710,0.013720588758587837
0.013841248117387295,2673,18717,
,2673,18717,0.013903826475143433
0.013826689682900906,2674,18724,
,2674,18724,0.013913082890212536
0.01378996018320322,2675,18731,
,2675,18731,0.01431433204561472
0.01376503799110651,2676,18738,
,2676,18738,0.013288847170770168
0.013771919533610344,2677,18745,
,2677,18745,0.013093939982354641
0.013855495490133762,2678,18752,
,2678,18752,0.013173903338611126
0.013928675092756748,2679,18759,
,2679,18759,0.012406778521835804
0.013919408433139324,2680,18766,
,2680,18766,0.012786861509084702
0.013892251066863537,2681,18773,
,2681,18773,0.012840463779866695
0.013826113194227219,2682,18780,
,2682,18780,0.013048546388745308
0.013777153566479683,2683,18787,
,2683,18787,0.013597243465483189
0.013769702054560184,2684,18794,
,2684,18794,0.01350993849337101
0.013768495060503483,2685,18801,
,2685,18801,0.012898832559585571
0.013817732222378254,2686,18808,
,2686,18808,0.013469322584569454
0.013834194280207157,2687,18815,
,2687,18815,0.011702186428010464
0.0138524966314435,2688,18822,
,2688,18822,0.01223617885261774
0.013801624067127705,2689,18829,
,2689,18829,0.013164252042770386
0.013715436682105064,2690,18836,
,2690,18836,0.013896592892706394
0.013661145232617855,2691,18843,
,2691,18843,0.012804795987904072
0.013669310137629509,2692,18850,
,2692,18850,0.012976845726370811
0.013752210885286331,2693,18857,
,2693,18857,0.01229070220142603
0.01376115158200264,2694,18864,
,2694,18864,0.012790316715836525
0.013774401508271694,2695,18871,
,2695,18871,0.01316502783447504
0.013810166157782078,2696,18878,
,2696,18878,0.014037977904081345
0.013902915641665459,2697,18885,
,2697,18885,0.013663610443472862
0.013932387344539165,2698,18892,
,2698,18892,0.01124656479805708
0.013966577127575874,2699,18899,
,2699,18899,0.012704326771199703
0.013922375626862049,2700,18906,
,2700,18906,0.013118399307131767
0.013878137804567814,2701,18913,
,2701,18913,0.014153694733977318
0.013878070749342442,2702,18920,
,2702,18920,0.014258424751460552
0.013856276869773865,2703,18927,
,2703,18927,0.012770221568644047
0.013785636983811855,2704,18934,
,2704,18934,0.013624181039631367
0.013789155520498753,2705,18941,
,2705,18941,0.012663830071687698
0.01375920232385397,2706,18948,
,2706,18948,0.012740385718643665
0.013739914633333683,2707,18955,
,2707,18955,0.013145181350409985
0.013713560067117214,2708,18962,
,2708,18962,0.011974155902862549
0.013670194894075394,2709,18969,
,2709,18969,0.012128190137445927
0.013642746023833752,2710,18976,
,2710,18976,0.012258736416697502
0.01364839542657137,2711,18983,
,2711,18983,0.012530969455838203
0.013616630807518959,2712,18990,
,2712,18990,0.0142099279910326
0.01360416691750288,2713,18997,
,2713,18997,0.011617882177233696
0.013663585297763348,2714,19004,
,2714,19004,0.012362866662442684
0.013772168196737766,2715,19011,
,2715,19011,0.012375603429973125
0.013834369368851185,2716,19018,
,2716,19018,0.012981932610273361
0.013890940696001053,2717,19025,
,2717,19025,0.01330886036157608
0.013863492757081985,2718,19032,
,2718,19032,0.012539603747427464
0.013837910257279873,2719,19039,
,2719,19039,0.012933416292071342
0.01385763380676508,2720,19046,
,2720,19046,0.013167277909815311
0.013918447308242321,2721,19053,
,2721,19053,0.0127298254519701
0.013934883289039135,2722,19060,
,2722,19060,0.01299377717077732
0.013875085860490799,2723,19067,
,2723,19067,0.012908042408525944
0.013791615143418312,2724,19074,
,2724,19074,0.01529543288052082
0.013754233717918396,2725,19081,
,2725,19081,0.012155749835073948
0.013708902522921562,2726,19088,
,2726,19088,0.013350119814276695
0.013649407774209976,2727,19095,
,2727,19095,0.012557582929730415
0.013656538911163807,2728,19102,
,2728,19102,0.011957361362874508
0.013751626946032047,2729,19109,
,2729,19109,0.012999437749385834
0.013686777092516422,2730,19116,
,2730,19116,0.012177315540611744
0.013699354603886604,2731,19123,
,2731,19123,0.012700706720352173
0.013767389580607414,2732,19130,
,2732,19130,0.013839555904269218
0.013770241290330887,2733,19137,
,2733,19137,0.014267134480178356
0.013754483312368393,2734,19144,
,2734,19144,0.011844362132251263
0.013769587501883507,2735,19151,
,2735,19151,0.013899396173655987
0.013752232305705547,2736,19158,
,2736,19158,0.01296142302453518
0.013736814260482788,2737,19165,
,2737,19165,0.013047067448496819
0.013777162879705429,2738,19172,
,2738,19172,0.01159739587455988
0.013819721527397633,2739,19179,
,2739,19179,0.0132534084841609
0.013744434341788292,2740,19186,
,2740,19186,0.011976410634815693
0.013702196069061756,2741,19193,
,2741,19193,0.014775576069951057
0.0136504415422678,2742,19200,
,2742,19200,0.011766916140913963
0.013727997429668903,2743,19207,
,2743,19207,0.01299427542835474
0.013808460906147957,2744,19214,
,2744,19214,0.012255646288394928
0.013826905749738216,2745,19221,
,2745,19221,0.012512288987636566
0.013822012580931187,2746,19228,
,2746,19228,0.012016281485557556
0.01374590490013361,2747,19235,
,2747,19235,0.011007272638380527
0.013653614558279514,2748,19242,
,2748,19242,0.011514858342707157
0.0136180454865098,2749,19249,
,2749,19249,0.01179742906242609
0.013592558912932873,2750,19256,
,2750,19256,0.012016789987683296
0.013609734363853931,2751,19263,
,2751,19263,0.011242307722568512
0.013674015179276466,2752,19270,
,2752,19270,0.012875710614025593
0.01376111526042223,2753,19277,
,2753,19277,0.01302396971732378
0.013829990290105343,2754,19284,
,2754,19284,0.011803189292550087
0.01381178479641676,2755,19291,
,2755,19291,0.014529821462929249
0.013795020990073681,2756,19298,
,2756,19298,0.01240591611713171
0.013766035437583923,2757,19305,
,2757,19305,0.013430667109787464
0.013867066241800785,2758,19312,
,2758,19312,0.012326255440711975
0.013922180980443954,2759,19319,
,2759,19319,0.011939377523958683
0.01381679903715849,2760,19326,
,2760,19326,0.0116166602820158
0.013738526962697506,2761,19333,
,2761,19333,0.012689857743680477
0.013690290972590446,2762,19340,
,2762,19340,0.012432616204023361
0.013667763210833073,2763,19347,
,2763,19347,0.013046725653111935
0.013560408726334572,2764,19354,
,2764,19354,0.012042810209095478
0.013646131381392479,2765,19361,
,2765,19361,0.013471275568008423
0.013602248392999172,2766,19368,
,2766,19368,0.013444311916828156
0.013657170347869396,2767,19375,
,2767,19375,0.012893845327198505
0.01360715739428997,2768,19382,
,2768,19382,0.011211893521249294
0.01383221335709095,2769,19389,
,2769,19389,0.012349742464721203
0.013904250226914883,2770,19396,
,2770,19396,0.013549743220210075
0.013903038576245308,2771,19403,
,2771,19403,0.012583467178046703
0.013805357739329338,2772,19410,
,2772,19410,0.012605816125869751
0.013743719086050987,2773,19417,
,2773,19417,0.013500278815627098
0.01377436425536871,2774,19424,
,2774,19424,0.012535704299807549
0.013743525370955467,2775,19431,
,2775,19431,0.011972839012742043
0.01380972284823656,2776,19438,
,2776,19438,0.012021414935588837
0.013771489262580872,2777,19445,
,2777,19445,0.012314396910369396
0.013786863535642624,2778,19452,
,2778,19452,0.012749609537422657
0.013844490051269531,2779,19459,
,2779,19459,0.012632982805371284
0.013824403285980225,2780,19466,
,2780,19466,0.013202331960201263
0.013856139965355396,2781,19473,
,2781,19473,0.011037290096282959
0.013850236311554909,2782,19480,
,2782,19480,0.013003370724618435
0.013842957094311714,2783,19487,
,2783,19487,0.013844509609043598
0.013776020146906376,2784,19494,
,2784,19494,0.012482309713959694
0.013742838986217976,2785,19501,
,2785,19501,0.013129516504704952
0.013747205957770348,2786,19508,
,2786,19508,0.012774739414453506
0.013782595284283161,2787,19515,
,2787,19515,0.013016004115343094
0.013859489932656288,2788,19522,
,2788,19522,0.012198256328701973
0.013855116441845894,2789,19529,
,2789,19529,0.01267708744853735
0.01385731901973486,2790,19536,
,2790,19536,0.011703281663358212
0.01385021023452282,2791,19543,
,2791,19543,0.012874814681708813
0.013778911903500557,2792,19550,
,2792,19550,0.0117876585572958
0.013718944974243641,2793,19557,
,2793,19557,0.012822117656469345
0.013762841001152992,2794,19564,
,2794,19564,0.012148664332926273
0.01374208927154541,2795,19571,
,2795,19571,0.011494077742099762
0.013789401389658451,2796,19578,
,2796,19578,0.012527566403150558
0.013782277703285217,2797,19585,
,2797,19585,0.01178574375808239
0.013739705085754395,2798,19592,
,2798,19592,0.012491303496062756
0.013837329111993313,2799,19599,
,2799,19599,0.011479288339614868
0.013829927891492844,2800,19606,
,2800,19606,0.012012415565550327
0.013804893009364605,2801,19613,
,2801,19613,0.011609210632741451
0.013827191665768623,2802,19620,
,2802,19620,0.012216961942613125
0.01386991236358881,2803,19627,
,2803,19627,0.01213749311864376
0.013777644373476505,2804,19634,
,2804,19634,0.012376192957162857
0.013729816302657127,2805,19641,
,2805,19641,0.012277132831513882
0.013764734379947186,2806,19648,
,2806,19648,0.0121966153383255
0.013728486374020576,2807,19655,
,2807,19655,0.013458368368446827
0.013633557595312595,2808,19662,
,2808,19662,0.01184423454105854
0.013599967584013939,2809,19669,
,2809,19669,0.011833748780190945
0.013606070540845394,2810,19676,
,2810,19676,0.011777592822909355
0.013598947785794735,2811,19683,
,2811,19683,0.014287223108112812
0.013707254081964493,2812,19690,
,2812,19690,0.011953177861869335
0.013677489943802357,2813,19697,
,2813,19697,0.01260316465049982
0.013715604320168495,2814,19704,
,2814,19704,0.012886809185147285
0.013742241077125072,2815,19711,
,2815,19711,0.011905321851372719
0.013767468743026257,2816,19718,
,2816,19718,0.012148668058216572
0.01379182655364275,2817,19725,
,2817,19725,0.012834934517741203
0.013859226368367672,2818,19732,
,2818,19732,0.011797199957072735
0.013939723372459412,2819,19739,
,2819,19739,0.012188317254185677
0.01397583819925785,2820,19746,
,2820,19746,0.0120079405605793
0.01394739095121622,2821,19753,
,2821,19753,0.01299129519611597
0.01391009334474802,2822,19760,
,2822,19760,0.013697806745767593
0.013938800431787968,2823,19767,
,2823,19767,0.01171849761158228
0.013931860215961933,2824,19774,
,2824,19774,0.012817002832889557
0.01386773120611906,2825,19781,
,2825,19781,0.011513062752783298
0.01382302213460207,2826,19788,
,2826,19788,0.0122261643409729
0.013816810213029385,2827,19795,
,2827,19795,0.012517981231212616
0.01385830994695425,2828,19802,
,2828,19802,0.012966390699148178
0.013902549631893635,2829,19809,
,2829,19809,0.013535230420529842
0.01390365231782198,2830,19816,
,2830,19816,0.0124462665989995
0.01390219759196043,2831,19823,
,2831,19823,0.01159186102449894
0.01391072478145361,2832,19830,
,2832,19830,0.013136422261595726
0.013935946859419346,2833,19837,
,2833,19837,0.011493419297039509
0.013880913145840168,2834,19844,
,2834,19844,0.011350072920322418
0.013877754099667072,2835,19851,
,2835,19851,0.011718337424099445
0.013835730962455273,2836,19858,
,2836,19858,0.013022498227655888
0.013876331970095634,2837,19865,
,2837,19865,0.012632669880986214
0.013836204074323177,2838,19872,
,2838,19872,0.012000089511275291
0.013783455826342106,2839,19879,
,2839,19879,0.01253513153642416
0.013707737438380718,2840,19886,
,2840,19886,0.012084940448403358
0.013677272014319897,2841,19893,
,2841,19893,0.0117162074893713
0.013690105639398098,2842,19900,
,2842,19900,0.012381664477288723
0.013721571303904057,2843,19907,
,2843,19907,0.012141198851168156
0.013760289177298546,2844,19914,
,2844,19914,0.013107399456202984
0.013845308683812618,2845,19921,
,2845,19921,0.012707775458693504
0.013833216391503811,2846,19928,
,2846,19928,0.013470377773046494
0.0139061463996768,2847,19935,
,2847,19935,0.010865781456232071
0.013801337219774723,2848,19942,
,2848,19942,0.012325549498200417
0.013800040818750858,2849,19949,
,2849,19949,0.010810868814587593
0.01382121816277504,2850,19956,
,2850,19956,0.012891835533082485
0.013860289007425308,2851,19963,
